#auto generated file!
60.0;19;69;112
66.0;21;67;112
72.0;22;67;111
78.0;22;67;111
84.0;22;68;110
90.0;26;68;106
96.0;26;69;105
102.0;26;72;102
108.0;27;73;100
114.0;27;75;98
120.0;27;77;96
126.0;30;76;94
132.0;32;77;91
138.0;33;78;89
144.0;34;82;84
150.0;35;79;86
156.0;36;78;86
162.0;36;82;82
168.0;38;80;82
174.0;36;83;81
180.0;36;81;83
186.0;39;80;81
192.0;39;81;80
198.0;39;83;78
204.0;39;83;78
210.0;39;82;79
216.0;40;82;78
222.0;40;83;77
228.0;40;83;77
234.0;41;81;78
240.0;42;81;77
246.0;41;82;77
252.0;41;81;78
258.0;42;81;77
264.0;43;81;76
270.0;44;81;75
276.0;45;80;75
282.0;44;80;76
288.0;45;80;75
294.0;45;80;75
