#auto generated file!
60.0;269;549;782
66.0;275;549;776
72.0;283;555;762
78.0;283;560;757
84.0;287;568;745
90.0;292;570;738
96.0;298;578;724
102.0;307;578;715
108.0;317;577;706
114.0;319;578;703
120.0;327;584;689
126.0;334;584;682
132.0;338;576;686
138.0;344;574;682
144.0;343;579;678
150.0;346;584;670
156.0;349;584;667
162.0;350;585;665
168.0;350;574;676
174.0;348;578;674
180.0;347;581;672
186.0;347;593;660
192.0;347;591;662
198.0;353;595;652
204.0;359;600;641
210.0;362;609;629
216.0;365;607;628
222.0;372;613;615
228.0;367;622;611
234.0;372;626;602
240.0;377;621;602
246.0;382;618;600
252.0;382;619;599
258.0;379;617;604
264.0;382;620;598
270.0;379;618;603
276.0;380;624;596
282.0;380;618;602
288.0;381;620;599
294.0;378;623;599
