#auto generated file!
60.0;284;605;911
66.0;289;609;902
72.0;290;622;888
78.0;295;621;884
84.0;301;624;875
90.0;303;630;867
96.0;310;635;855
102.0;315;644;841
108.0;324;652;824
114.0;329;657;814
120.0;332;661;807
126.0;331;670;799
132.0;334;675;791
138.0;338;675;787
144.0;339;678;783
150.0;346;683;771
156.0;350;690;760
162.0;357;698;745
168.0;352;709;739
174.0;351;717;732
180.0;349;721;730
186.0;356;724;720
192.0;356;728;716
198.0;361;731;708
204.0;368;729;703
210.0;375;721;704
216.0;376;723;701
222.0;381;729;690
228.0;385;732;683
234.0;385;737;678
240.0;389;727;684
246.0;390;736;674
252.0;395;732;673
258.0;399;742;659
264.0;403;747;650
270.0;402;746;652
276.0;398;740;662
282.0;408;744;648
288.0;418;736;646
294.0;418;736;646
