#auto generated file!
60.0;184;401;615
66.0;186;410;604
72.0;194;408;598
78.0;202;403;595
84.0;207;413;580
90.0;209;419;572
96.0;211;423;566
102.0;216;422;562
108.0;222;430;548
114.0;223;436;541
120.0;230;444;526
126.0;233;444;523
132.0;234;448;518
138.0;238;445;517
144.0;245;451;504
150.0;250;448;502
156.0;250;446;504
162.0;252;449;499
168.0;252;452;496
174.0;259;453;488
180.0;260;446;494
186.0;265;449;486
192.0;270;449;481
198.0;270;454;476
204.0;273;453;474
210.0;272;454;474
216.0;276;456;468
222.0;278;450;472
228.0;281;462;457
234.0;284;464;452
240.0;290;468;442
246.0;291;471;438
252.0;289;476;435
258.0;292;476;432
264.0;293;481;426
270.0;291;485;424
276.0;288;491;421
282.0;288;497;415
288.0;286;497;417
294.0;288;497;415
