#auto generated file!
60.0;134;281;385
66.0;135;282;383
72.0;136;279;385
78.0;140;283;377
84.0;140;285;375
90.0;143;289;368
96.0;145;289;366
102.0;147;294;359
108.0;149;292;359
114.0;152;297;351
120.0;157;299;344
126.0;159;296;345
132.0;160;300;340
138.0;162;305;333
144.0;167;298;335
150.0;171;299;330
156.0;176;296;328
162.0;176;297;327
168.0;180;302;318
174.0;183;301;316
180.0;188;296;316
186.0;188;302;310
192.0;193;303;304
198.0;196;300;304
204.0;196;303;301
210.0;195;305;300
216.0;195;301;304
222.0;197;299;304
228.0;198;297;305
234.0;200;303;297
240.0;199;308;293
246.0;200;309;291
252.0;203;307;290
258.0;201;313;286
264.0;205;315;280
270.0;201;316;283
276.0;202;315;283
282.0;198;312;290
288.0;198;313;289
294.0;198;316;286
