#auto generated file!
60.0;397;803;1200
66.0;410;812;1178
72.0;416;816;1168
78.0;418;818;1164
84.0;427;828;1145
90.0;437;830;1133
96.0;444;838;1118
102.0;448;849;1103
108.0;454;847;1099
114.0;456;855;1089
120.0;459;868;1073
126.0;466;874;1060
132.0;469;879;1052
138.0;473;875;1052
144.0;481;889;1030
150.0;486;896;1018
156.0;491;899;1010
162.0;494;904;1002
168.0;502;900;998
174.0;516;909;975
180.0;522;910;968
186.0;522;915;963
192.0;523;921;956
198.0;532;928;940
204.0;537;935;928
210.0;542;935;923
216.0;552;938;910
222.0;554;939;907
228.0;553;942;905
234.0;559;944;897
240.0;564;946;890
246.0;569;939;892
252.0;574;930;896
258.0;582;927;891
264.0;582;924;894
270.0;591;926;883
276.0;588;927;885
282.0;590;928;882
288.0;593;924;883
294.0;592;926;882
