#auto generated file!
60.0;153;319;528
66.0;155;327;518
72.0;160;329;511
78.0;165;332;503
84.0;168;336;496
90.0;172;336;492
96.0;178;338;484
102.0;180;336;484
108.0;181;333;486
114.0;183;341;476
120.0;184;345;471
126.0;185;349;466
132.0;182;355;463
138.0;185;361;454
144.0;185;363;452
150.0;189;360;451
156.0;191;359;450
162.0;190;358;452
168.0;192;361;447
174.0;194;363;443
180.0;201;367;432
186.0;206;360;434
192.0;205;359;436
198.0;208;365;427
204.0;210;367;423
210.0;207;372;421
216.0;212;375;413
222.0;215;376;409
228.0;218;379;403
234.0;217;383;400
240.0;218;381;401
246.0;216;378;406
252.0;222;377;401
258.0;223;379;398
264.0;225;384;391
270.0;225;385;390
276.0;229;385;386
282.0;228;382;390
288.0;229;382;389
294.0;231;387;382
