#auto generated file!
60.0;399;681;1120
66.0;403;689;1108
72.0;402;694;1104
78.0;403;703;1094
84.0;412;717;1071
90.0;411;719;1070
96.0;417;728;1055
102.0;418;744;1038
108.0;420;752;1028
114.0;429;759;1012
120.0;440;763;997
126.0;449;762;989
132.0;456;762;982
138.0;462;758;980
144.0;460;768;972
150.0;462;776;962
156.0;468;784;948
162.0;476;790;934
168.0;479;791;930
174.0;484;797;919
180.0;487;808;905
186.0;493;800;907
192.0;498;806;896
198.0;500;817;883
204.0;505;822;873
210.0;508;832;860
216.0;510;828;862
222.0;512;832;856
228.0;511;842;847
234.0;513;853;834
240.0;513;863;824
246.0;518;862;820
252.0;520;862;818
258.0;523;863;814
264.0;525;868;807
270.0;524;866;810
276.0;526;867;807
282.0;527;870;803
288.0;522;880;798
294.0;524;878;798
