#auto generated file!
60.0;326;654;1020
66.0;335;658;1007
72.0;341;659;1000
78.0;345;660;995
84.0;350;669;981
90.0;360;680;960
96.0;362;684;954
102.0;365;686;949
108.0;368;697;935
114.0;372;699;929
120.0;374;703;923
126.0;382;708;910
132.0;388;712;900
138.0;394;710;896
144.0;399;720;881
150.0;405;729;866
156.0;410;739;851
162.0;410;739;851
168.0;417;743;840
174.0;420;750;830
180.0;429;747;824
186.0;440;748;812
192.0;444;748;808
198.0;458;747;795
204.0;460;751;789
210.0;470;755;775
216.0;477;761;762
222.0;476;767;757
228.0;472;770;758
234.0;474;773;753
240.0;478;776;746
246.0;485;770;745
252.0;492;777;731
258.0;487;774;739
264.0;489;768;743
270.0;490;759;751
276.0;493;764;743
282.0;498;763;739
288.0;503;759;738
294.0;508;760;732
