#auto generated file!
60.0;113;179;308
66.0;114;176;310
72.0;117;177;306
78.0;115;181;304
84.0;117;181;302
90.0;118;184;298
96.0;121;183;296
102.0;125;181;294
108.0;127;186;287
114.0;129;188;283
120.0;130;190;280
126.0;131;190;279
132.0;131;194;275
138.0;131;198;271
144.0;134;201;265
150.0;135;202;263
156.0;138;203;259
162.0;140;200;260
168.0;140;200;260
174.0;142;203;255
180.0;141;202;257
186.0;141;203;256
192.0;139;210;251
198.0;136;208;256
204.0;137;208;255
210.0;141;210;249
216.0;141;211;248
222.0;142;210;248
228.0;143;214;243
234.0;142;219;239
240.0;143;215;242
246.0;144;219;237
252.0;142;222;236
258.0;142;225;233
264.0;143;227;230
270.0;144;229;227
276.0;146;235;219
282.0;148;235;217
288.0;147;236;217
294.0;149;237;214
