#auto generated file!
60.0;98;185;317
66.0;105;189;306
72.0;106;190;304
78.0;109;190;301
84.0;110;189;301
90.0;114;190;296
96.0;117;190;293
102.0;122;191;287
108.0;123;194;283
114.0;123;194;283
120.0;125;194;281
126.0;127;197;276
132.0;126;203;271
138.0;129;202;269
144.0;130;207;263
150.0;133;206;261
156.0;133;209;258
162.0;133;208;259
168.0;135;211;254
174.0;135;212;253
180.0;138;211;251
186.0;137;209;254
192.0;135;210;255
198.0;135;206;259
204.0;133;205;262
210.0;137;210;253
216.0;136;214;250
222.0;136;216;248
228.0;139;222;239
234.0;140;220;240
240.0;144;225;231
246.0;153;225;222
252.0;154;227;219
258.0;157;227;216
264.0;156;224;220
270.0;156;225;219
276.0;158;227;215
282.0;160;231;209
288.0;159;229;212
294.0;162;230;208
