#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;4.410714285714286;0.0;0.0
24.0;8.267857142857142;0.0;0.0
30.0;11.303571428571429;0.0;0.0
36.0;18.982142857142858;0.0;0.0
42.0;24.535714285714285;0.0;0.0
48.0;31.785714285714285;0.0;0.0
54.0;35.589285714285715;0.0;0.0
60.0;39.892857142857146;0.0;0.0
66.0;27.964285714285715;0.0;0.0
72.0;20.321428571428573;0.0;0.0
78.0;19.321428571428573;0.0;0.0
84.0;18.375;0.0;0.0
90.0;14.339285714285714;0.0;0.0
96.0;17.107142857142858;0.0;0.0
102.0;16.964285714285715;0.0;0.0
108.0;22.214285714285715;0.0;0.0
114.0;30.464285714285715;0.0;0.0
120.0;26.732142857142858;0.0;0.0
126.0;16.267857142857142;0.0;0.0
132.0;10.392857142857142;0.0;0.0
138.0;7.107142857142857;0.0;0.0
144.0;5.339285714285714;0.0;0.0
150.0;5.607142857142857;0.0;0.0
156.0;8.517857142857142;0.0;0.0
162.0;8.428571428571429;0.0;0.0
168.0;12.482142857142858;0.0;0.0
174.0;17.035714285714285;0.0;0.0
180.0;15.160714285714286;0.0;0.0
186.0;12.053571428571429;0.0;0.0
192.0;12.125;0.0;0.0
198.0;11.5;0.0;0.0
204.0;13.071428571428571;0.0;0.0
210.0;12.285714285714286;0.0;0.0
216.0;12.946428571428571;0.0;0.0
222.0;14.964285714285714;0.0;0.0
228.0;21.035714285714285;0.0;0.0
234.0;29.196428571428573;0.0;0.0
240.0;26.035714285714285;0.0;0.0
246.0;22.75;0.0;0.0
252.0;23.035714285714285;0.0;0.0
258.0;20.517857142857142;0.0;0.0
264.0;27.482142857142858;0.0;0.0
270.0;24.25;0.0;0.0
276.0;20.053571428571427;0.0;0.0
282.0;16.625;0.0;0.0
288.0;22.928571428571427;0.0;0.0
294.0;21.660714285714285;0.0;0.0
