#auto generated file!
60.0;267;463;670
66.0;275;467;658
72.0;280;470;650
78.0;285;477;638
84.0;288;475;637
90.0;292;483;625
96.0;293;488;619
102.0;294;491;615
108.0;297;489;614
114.0;304;494;602
120.0;310;496;594
126.0;308;498;594
132.0;311;497;592
138.0;316;503;581
144.0;321;503;576
150.0;321;506;573
156.0;323;506;571
162.0;329;501;570
168.0;335;497;568
174.0;339;497;564
180.0;343;503;554
186.0;344;505;551
192.0;349;505;546
198.0;350;514;536
204.0;356;518;526
210.0;358;515;527
216.0;362;511;527
222.0;368;513;519
228.0;368;512;520
234.0;370;513;517
240.0;371;513;516
246.0;367;510;523
252.0;366;516;518
258.0;366;520;514
264.0;372;519;509
270.0;374;521;505
276.0;372;516;512
282.0;375;513;512
288.0;371;516;513
294.0;376;510;514
