#auto generated file!
60.0;222;380;598
66.0;225;380;595
72.0;229;385;586
78.0;238;392;570
84.0;241;392;567
90.0;237;398;565
96.0;239;397;564
102.0;239;404;557
108.0;240;407;553
114.0;243;407;550
120.0;242;409;549
126.0;245;418;537
132.0;251;416;533
138.0;252;425;523
144.0;253;432;515
150.0;259;431;510
156.0;261;434;505
162.0;268;437;495
168.0;269;447;484
174.0;269;447;484
180.0;269;447;484
186.0;273;447;480
192.0;279;452;469
198.0;282;448;470
204.0;285;446;469
210.0;290;446;464
216.0;294;447;459
222.0;296;444;460
228.0;298;447;455
234.0;298;448;454
240.0;301;447;452
246.0;303;448;449
252.0;307;443;450
258.0;309;441;450
264.0;310;439;451
270.0;309;443;448
276.0;309;431;460
282.0;312;433;455
288.0;312;432;456
294.0;314;429;457
