#auto generated file!
60.0;233;458;709
66.0;234;458;708
72.0;236;450;714
78.0;239;455;706
84.0;241;459;700
90.0;247;462;691
96.0;257;463;680
102.0;264;460;676
108.0;268;468;664
114.0;270;472;658
120.0;275;476;649
126.0;282;479;639
132.0;283;483;634
138.0;283;488;629
144.0;289;493;618
150.0;289;499;612
156.0;291;496;613
162.0;300;487;613
168.0;306;489;605
174.0;311;495;594
180.0;313;494;593
186.0;314;499;587
192.0;314;506;580
198.0;313;513;574
204.0;310;518;572
210.0;310;512;578
216.0;314;517;569
222.0;316;521;563
228.0;320;522;558
234.0;319;525;556
240.0;319;531;550
246.0;315;534;551
252.0;316;535;549
258.0;321;539;540
264.0;320;538;542
270.0;323;537;540
276.0;325;535;540
282.0;325;538;537
288.0;332;537;531
294.0;334;535;531
