#auto generated file!
60.0;110;198;292
66.0;113;200;287
72.0;114;200;286
78.0;115;200;285
84.0;118;201;281
90.0;119;201;280
96.0;118;201;281
102.0;116;203;281
108.0;120;202;278
114.0;119;207;274
120.0;123;210;267
126.0;125;214;261
132.0;126;216;258
138.0;129;216;255
144.0;124;217;259
150.0;130;215;255
156.0;127;217;256
162.0;128;222;250
168.0;127;223;250
174.0;129;225;246
180.0;132;224;244
186.0;139;225;236
192.0;139;224;237
198.0;140;225;235
204.0;138;225;237
210.0;139;225;236
216.0;139;227;234
222.0;137;226;237
228.0;138;225;237
234.0;142;221;237
240.0;140;227;233
246.0;138;233;229
252.0;140;232;228
258.0;143;236;221
264.0;144;237;219
270.0;144;236;220
276.0;146;235;219
282.0;145;228;227
288.0;143;230;227
294.0;146;227;227
