#auto generated file!
60.0;334;648;1018
66.0;340;647;1013
72.0;349;655;996
78.0;350;653;997
84.0;358;660;982
90.0;360;670;970
96.0;371;673;956
102.0;377;675;948
108.0;383;680;937
114.0;391;689;920
120.0;397;693;910
126.0;405;695;900
132.0;409;697;894
138.0;418;699;883
144.0;423;701;876
150.0;427;701;872
156.0;430;697;873
162.0;433;694;873
168.0;434;701;865
174.0;430;709;861
180.0;434;703;863
186.0;435;710;855
192.0;434;715;851
198.0;438;721;841
204.0;448;719;833
210.0;448;722;830
216.0;450;728;822
222.0;449;734;817
228.0;448;741;811
234.0;445;743;812
240.0;451;750;799
246.0;457;748;795
252.0;456;756;788
258.0;459;754;787
264.0;462;750;788
270.0;466;758;776
276.0;471;757;772
282.0;472;756;772
288.0;475;752;773
294.0;478;758;764
