#auto generated file!
60.0;260;526;814
66.0;270;531;799
72.0;275;536;789
78.0;284;535;781
84.0;290;536;774
90.0;294;542;764
96.0;299;542;759
102.0;309;558;733
108.0;310;563;727
114.0;313;563;724
120.0;318;569;713
126.0;321;565;714
132.0;322;576;702
138.0;328;580;692
144.0;332;579;689
150.0;333;581;686
156.0;339;586;675
162.0;341;584;675
168.0;343;586;671
174.0;351;586;663
180.0;354;592;654
186.0;353;585;662
192.0;356;594;650
198.0;357;595;648
204.0;361;602;637
210.0;356;611;633
216.0;359;606;635
222.0;361;615;624
228.0;361;620;619
234.0;366;621;613
240.0;367;625;608
246.0;370;618;612
252.0;375;620;605
258.0;380;615;605
264.0;379;619;602
270.0;375;627;598
276.0;376;630;594
282.0;378;634;588
288.0;382;629;589
294.0;383;630;587
