#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.9107142857142858;0.0;0.0
24.0;6.357142857142857;0.0;0.0
30.0;9.857142857142858;0.0;0.0
36.0;16.321428571428573;0.0;0.0
42.0;17.107142857142858;0.0;0.0
48.0;19.982142857142858;0.0;0.0
54.0;20.339285714285715;0.0;0.0
60.0;16.821428571428573;0.0;0.0
66.0;15.071428571428571;0.0;0.0
72.0;15.660714285714286;0.0;0.0
78.0;15.428571428571429;0.0;0.0
84.0;12.553571428571429;0.0;0.0
90.0;15.714285714285714;0.0;0.0
96.0;12.482142857142858;0.0;0.0
102.0;17.107142857142858;0.0;0.0
108.0;21.035714285714285;0.0;0.0
114.0;20.607142857142858;0.0;0.0
120.0;15.410714285714286;0.0;0.0
126.0;8.714285714285714;0.0;0.0
132.0;6.339285714285714;0.0;0.0
138.0;4.553571428571429;0.0;0.0
144.0;4.446428571428571;0.0;0.0
150.0;3.9464285714285716;0.0;0.0
156.0;6.035714285714286;0.0;0.0
162.0;6.660714285714286;0.0;0.0
168.0;8.303571428571429;0.0;0.0
174.0;10.357142857142858;0.0;0.0
180.0;11.339285714285714;0.0;0.0
186.0;10.357142857142858;0.0;0.0
192.0;9.464285714285714;0.0;0.0
198.0;6.339285714285714;0.0;0.0
204.0;6.321428571428571;0.0;0.0
210.0;8.035714285714286;0.0;0.0
216.0;9.553571428571429;0.0;0.0
222.0;9.607142857142858;0.0;0.0
228.0;15.678571428571429;0.0;0.0
234.0;16.660714285714285;0.0;0.0
240.0;15.982142857142858;0.0;0.0
246.0;19.482142857142858;0.0;0.0
252.0;18.946428571428573;0.0;0.0
258.0;16.964285714285715;0.0;0.0
264.0;17.214285714285715;0.0;0.0
270.0;19.821428571428573;0.0;0.0
276.0;16.821428571428573;0.0;0.0
282.0;15.017857142857142;0.0;0.0
288.0;14.196428571428571;0.0;0.0
294.0;11.446428571428571;0.0;0.0
