#auto generated file!
60.0;398;725;1077
66.0;408;737;1055
72.0;421;738;1041
78.0;431;746;1023
84.0;440;753;1007
90.0;449;757;994
96.0;456;758;986
102.0;460;765;975
108.0;463;762;975
114.0;461;764;975
120.0;468;770;962
126.0;478;770;952
132.0;484;779;937
138.0;482;785;933
144.0;481;786;933
150.0;479;793;928
156.0;486;793;921
162.0;490;799;911
168.0;487;800;913
174.0;490;800;910
180.0;494;800;906
186.0;497;801;902
192.0;497;807;896
198.0;499;811;890
204.0;506;813;881
210.0;512;820;868
216.0;514;820;866
222.0;519;823;858
228.0;517;830;853
234.0;526;835;839
240.0;535;843;822
246.0;538;841;821
252.0;534;840;826
258.0;537;837;826
264.0;537;838;825
270.0;540;836;824
276.0;546;835;819
282.0;552;837;811
288.0;558;842;800
294.0;561;852;787
