#auto generated file!
60.0;270;504;826
66.0;274;505;821
72.0;277;523;800
78.0;280;532;788
84.0;285;532;783
90.0;290;535;775
96.0;292;535;773
102.0;289;545;766
108.0;291;545;764
114.0;296;552;752
120.0;301;553;746
126.0;307;552;741
132.0;308;557;735
138.0;305;563;732
144.0;314;568;718
150.0;311;575;714
156.0;318;578;704
162.0;323;580;697
168.0;327;588;685
174.0;325;588;687
180.0;325;594;681
186.0;331;600;669
192.0;335;602;663
198.0;345;597;658
204.0;345;602;653
210.0;351;600;649
216.0;353;603;644
222.0;352;598;650
228.0;354;599;647
234.0;354;600;646
240.0;354;606;640
246.0;347;601;652
252.0;346;602;652
258.0;344;604;652
264.0;344;608;648
270.0;342;609;649
276.0;343;611;646
282.0;346;614;640
288.0;355;605;640
294.0;356;607;637
