#auto generated file!
60.0;69;128;203
66.0;71;127;202
72.0;74;127;199
78.0;74;127;199
84.0;74;128;198
90.0;74;128;198
96.0;75;128;197
102.0;75;130;195
108.0;74;133;193
114.0;74;135;191
120.0;76;136;188
126.0;80;137;183
132.0;81;137;182
138.0;80;138;182
144.0;83;133;184
150.0;83;135;182
156.0;84;137;179
162.0;84;139;177
168.0;84;142;174
174.0;85;143;172
180.0;88;142;170
186.0;88;140;172
192.0;92;138;170
198.0;92;143;165
204.0;95;144;161
210.0;95;144;161
216.0;98;143;159
222.0;98;141;161
228.0;99;145;156
234.0;100;146;154
240.0;100;145;155
246.0;101;147;152
252.0;103;147;150
258.0;104;150;146
264.0;104;148;148
270.0;104;152;144
276.0;104;149;147
282.0;102;150;148
288.0;102;147;151
294.0;105;149;146
