#auto generated file!
60.0;112;181;307
66.0;116;181;303
72.0;115;185;300
78.0;120;185;295
84.0;122;186;292
90.0;122;190;288
96.0;125;189;286
102.0;126;195;279
108.0;127;203;270
114.0;127;207;266
120.0;130;206;264
126.0;132;210;258
132.0;134;208;258
138.0;134;208;258
144.0;134;208;258
150.0;132;213;255
156.0;133;217;250
162.0;134;218;248
168.0;135;220;245
174.0;136;219;245
180.0;134;220;246
186.0;135;219;246
192.0;136;222;242
198.0;138;224;238
204.0;140;232;228
210.0;143;237;220
216.0;142;238;220
222.0;137;242;221
228.0;135;242;223
234.0;136;239;225
240.0;137;233;230
246.0;140;232;228
252.0;139;234;227
258.0;141;239;220
264.0;143;239;218
270.0;142;238;220
276.0;142;246;212
282.0;145;247;208
288.0;147;248;205
294.0;145;243;212
