#auto generated file!
60.0;294;587;919
66.0;298;592;910
72.0;300;594;906
78.0;306;598;896
84.0;313;607;880
90.0;315;614;871
96.0;319;616;865
102.0;322;622;856
108.0;333;629;838
114.0;336;632;832
120.0;343;639;818
126.0;346;643;811
132.0;349;650;801
138.0;344;658;798
144.0;352;660;788
150.0;360;662;778
156.0;365;668;767
162.0;371;667;762
168.0;376;678;746
174.0;383;674;743
180.0;382;661;757
186.0;387;662;751
192.0;386;660;754
198.0;396;657;747
204.0;401;654;745
210.0;405;658;737
216.0;411;661;728
222.0;410;664;726
228.0;414;669;717
234.0;420;672;708
240.0;429;672;699
246.0;424;676;700
252.0;429;672;699
258.0;431;668;701
264.0;433;665;702
270.0;434;671;695
276.0;432;673;695
282.0;435;669;696
288.0;441;672;687
294.0;447;671;682
