#auto generated file!
60.0;197;378;625
66.0;206;384;610
72.0;204;388;608
78.0;207;388;605
84.0;214;390;596
90.0;213;401;586
96.0;218;400;582
102.0;220;401;579
108.0;223;406;571
114.0;228;407;565
120.0;234;417;549
126.0;239;426;535
132.0;241;429;530
138.0;248;433;519
144.0;247;433;520
150.0;247;433;520
156.0;256;435;509
162.0;253;436;511
168.0;251;438;511
174.0;254;443;503
180.0;250;451;499
186.0;252;462;486
192.0;256;461;483
198.0;256;452;492
204.0;252;450;498
210.0;253;452;495
216.0;259;450;491
222.0;264;456;480
228.0;265;462;473
234.0;270;464;466
240.0;267;463;470
246.0;271;461;468
252.0;278;461;461
258.0;279;466;455
264.0;282;462;456
270.0;282;466;452
276.0;284;468;448
282.0;284;465;451
288.0;281;465;454
294.0;281;465;454
