#auto generated file!
60.0;149;272;379
66.0;150;279;371
72.0;151;284;365
78.0;150;287;363
84.0;151;293;356
90.0;150;296;354
96.0;152;298;350
102.0;155;295;350
108.0;159;289;352
114.0;159;297;344
120.0;161;300;339
126.0;162;308;330
132.0;167;306;327
138.0;165;308;327
144.0;164;307;329
150.0;164;314;322
156.0;165;311;324
162.0;169;308;323
168.0;170;306;324
174.0;176;304;320
180.0;180;301;319
186.0;183;304;313
192.0;184;305;311
198.0;182;306;312
204.0;182;304;314
210.0;182;305;313
216.0;182;311;307
222.0;185;312;303
228.0;187;308;305
234.0;188;309;303
240.0;189;310;301
246.0;189;303;308
252.0;192;301;307
258.0;196;299;305
264.0;193;304;303
270.0;191;305;304
276.0;191;303;306
282.0;189;304;307
288.0;195;305;300
294.0;197;310;293
