#auto generated file!
60.0;164;326;510
66.0;164;333;503
72.0;171;339;490
78.0;174;348;478
84.0;178;351;471
90.0;179;363;458
96.0;186;362;452
102.0;189;366;445
108.0;187;369;444
114.0;186;376;438
120.0;183;380;437
126.0;190;386;424
132.0;191;389;420
138.0;193;391;416
144.0;197;394;409
150.0;202;390;408
156.0;202;390;408
162.0;202;387;411
168.0;208;389;403
174.0;211;390;399
180.0;214;388;398
186.0;215;390;395
192.0;217;395;388
198.0;219;396;385
204.0;222;399;379
210.0;218;401;381
216.0;217;400;383
222.0;219;401;380
228.0;221;409;370
234.0;224;405;371
240.0;225;406;369
246.0;229;405;366
252.0;234;405;361
258.0;235;404;361
264.0;230;403;367
270.0;228;405;367
276.0;230;405;365
282.0;229;405;366
288.0;231;409;360
294.0;229;412;359
