#auto generated file!
60.0;392;795;1213
66.0;397;795;1208
72.0;406;789;1205
78.0;404;791;1205
84.0;406;807;1187
90.0;417;807;1176
96.0;422;813;1165
102.0;434;827;1139
108.0;443;844;1113
114.0;447;845;1108
120.0;456;857;1087
126.0;462;862;1076
132.0;466;868;1066
138.0;464;871;1065
144.0;472;875;1053
150.0;472;887;1041
156.0;485;891;1024
162.0;493;903;1004
168.0;499;906;995
174.0;499;903;998
180.0;505;897;998
186.0;510;897;993
192.0;512;907;981
198.0;513;908;979
204.0;515;913;972
210.0;524;904;972
216.0;532;912;956
222.0;541;917;942
228.0;547;913;940
234.0;547;921;932
240.0;549;925;926
246.0;554;932;914
252.0;562;936;902
258.0;571;933;896
264.0;577;932;891
270.0;574;932;894
276.0;576;936;888
282.0;576;936;888
288.0;582;933;885
294.0;581;943;876
