#auto generated file!
60.0;189;307;504
66.0;194;314;492
72.0;194;317;489
78.0;197;326;477
84.0;198;324;478
90.0;196;326;478
96.0;198;330;472
102.0;196;326;478
108.0;198;330;472
114.0;202;333;465
120.0;204;340;456
126.0;204;340;456
132.0;205;341;454
138.0;203;345;452
144.0;205;350;445
150.0;205;360;435
156.0;205;362;433
162.0;206;366;428
168.0;211;366;423
174.0;219;372;409
180.0;220;372;408
186.0;226;370;404
192.0;223;375;402
198.0;226;373;401
204.0;228;377;395
210.0;232;380;388
216.0;233;379;388
222.0;239;376;385
228.0;240;371;389
234.0;244;373;383
240.0;250;373;377
246.0;253;372;375
252.0;250;372;378
258.0;251;374;375
264.0;256;380;364
270.0;256;384;360
276.0;256;393;351
282.0;258;389;353
288.0;258;387;355
294.0;260;390;350
