#auto generated file!
60.0;37;76;87
66.0;39;77;84
72.0;41;75;84
78.0;41;74;85
84.0;41;74;85
90.0;42;74;84
96.0;43;73;84
102.0;46;74;80
108.0;47;73;80
114.0;49;71;80
120.0;49;70;81
126.0;46;71;83
132.0;46;71;83
138.0;46;70;84
144.0;44;71;85
150.0;44;73;83
156.0;44;74;82
162.0;45;75;80
168.0;46;75;79
174.0;48;76;76
180.0;48;75;77
186.0;48;76;76
192.0;48;77;75
198.0;49;76;75
204.0;48;78;74
210.0;49;77;74
216.0;48;77;75
222.0;48;77;75
228.0;48;78;74
234.0;48;77;75
240.0;48;76;76
246.0;47;76;77
252.0;47;76;77
258.0;46;79;75
264.0;46;78;76
270.0;48;76;76
276.0;49;76;75
282.0;51;75;74
288.0;49;77;74
294.0;49;78;73
