#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;4.607142857142857;0.0;0.0
24.0;10.125;0.0;0.0
30.0;13.267857142857142;0.0;0.0
36.0;18.464285714285715;0.0;0.0
42.0;29.625;0.0;0.0
48.0;40.17857142857143;0.0;0.0
54.0;54.75;0.0;0.0
60.0;57.267857142857146;0.0;0.0
66.0;41.214285714285715;0.0;0.0
72.0;28.303571428571427;0.0;0.0
78.0;24.553571428571427;0.0;0.0
84.0;20.732142857142858;0.0;0.0
90.0;22.053571428571427;0.0;0.0
96.0;22.196428571428573;0.0;0.0
102.0;26.928571428571427;0.0;0.0
108.0;29.660714285714285;0.0;0.0
114.0;38.589285714285715;0.0;0.0
120.0;32.964285714285715;0.0;0.0
126.0;18.107142857142858;0.0;0.0
132.0;10.392857142857142;0.0;0.0
138.0;10.232142857142858;0.0;0.0
144.0;7.232142857142857;0.0;0.0
150.0;5.035714285714286;0.0;0.0
156.0;7.285714285714286;0.0;0.0
162.0;11.053571428571429;0.0;0.0
168.0;14.660714285714286;0.0;0.0
174.0;18.857142857142858;0.0;0.0
180.0;20.089285714285715;0.0;0.0
186.0;19.785714285714285;0.0;0.0
192.0;18.75;0.0;0.0
198.0;14.821428571428571;0.0;0.0
204.0;15.035714285714286;0.0;0.0
210.0;13.035714285714286;0.0;0.0
216.0;16.75;0.0;0.0
222.0;19.714285714285715;0.0;0.0
228.0;27.946428571428573;0.0;0.0
234.0;26.410714285714285;0.0;0.0
240.0;25.214285714285715;0.0;0.0
246.0;27.267857142857142;0.0;0.0
252.0;32.089285714285715;0.0;0.0
258.0;32.767857142857146;0.0;0.0
264.0;31.785714285714285;0.0;0.0
270.0;34.642857142857146;0.0;0.0
276.0;29.785714285714285;0.0;0.0
282.0;31.357142857142858;0.0;0.0
288.0;30.535714285714285;0.0;0.0
294.0;25.482142857142858;0.0;0.0
