#auto generated file!
60.0;127;247;426
66.0;132;253;415
72.0;131;258;411
78.0;132;260;408
84.0;140;265;395
90.0;140;269;391
96.0;141;275;384
102.0;140;283;377
108.0;147;286;367
114.0;151;285;364
120.0;152;290;358
126.0;151;291;358
132.0;152;290;358
138.0;150;287;363
144.0;148;296;356
150.0;151;295;354
156.0;154;296;350
162.0;156;297;347
168.0;159;297;344
174.0;156;296;348
180.0;160;294;346
186.0;162;298;340
192.0;166;296;338
198.0;166;298;336
204.0;165;296;339
210.0;164;303;333
216.0;163;301;336
222.0;164;304;332
228.0;164;307;329
234.0;167;310;323
240.0;165;311;324
246.0;166;309;325
252.0;169;307;324
258.0;169;305;326
264.0;174;298;328
270.0;176;298;326
276.0;176;301;323
282.0;174;298;328
288.0;176;299;325
294.0;181;307;312
