#auto generated file!
60.0;428;770;1202
66.0;434;773;1193
72.0;444;785;1171
78.0;445;782;1173
84.0;451;797;1152
90.0;455;805;1140
96.0;453;820;1127
102.0;456;826;1118
108.0;458;826;1116
114.0;463;836;1101
120.0;462;850;1088
126.0;463;857;1080
132.0;465;869;1066
138.0;476;879;1045
144.0;488;882;1030
150.0;491;886;1023
156.0;492;891;1017
162.0;499;901;1000
168.0;507;908;985
174.0;511;913;976
180.0;513;922;965
186.0;527;927;946
192.0;526;933;941
198.0;527;936;937
204.0;535;933;932
210.0;537;933;930
216.0;536;929;935
222.0;535;933;932
228.0;539;941;920
234.0;539;947;914
240.0;534;948;918
246.0;537;951;912
252.0;545;952;903
258.0;558;946;896
264.0;558;946;896
270.0;560;955;885
276.0;563;957;880
282.0;569;950;881
288.0;571;947;882
294.0;572;944;884
