#auto generated file!
60.0;350;647;1003
66.0;355;657;988
72.0;363;659;978
78.0;369;673;958
84.0;374;673;953
90.0;379;668;953
96.0;384;672;944
102.0;391;679;930
108.0;401;683;916
114.0;404;696;900
120.0;404;703;893
126.0;402;706;892
132.0;407;703;890
138.0;420;707;873
144.0;422;714;864
150.0;429;730;841
156.0;425;735;840
162.0;429;729;842
168.0;428;741;831
174.0;435;740;825
180.0;447;735;818
186.0;456;731;813
192.0;461;733;806
198.0;469;741;790
204.0;473;752;775
210.0;476;757;767
216.0;474;753;773
222.0;479;749;772
228.0;482;748;770
234.0;484;752;764
240.0;486;754;760
246.0;484;757;759
252.0;486;762;752
258.0;489;761;750
264.0;496;769;735
270.0;497;773;730
276.0;498;771;731
282.0;496;773;731
288.0;494;772;734
294.0;494;778;728
