#auto generated file!
60.0;232;469;699
66.0;231;470;699
72.0;235;477;688
78.0;244;488;668
84.0;247;498;655
90.0;251;504;645
96.0;253;511;636
102.0;259;512;629
108.0;263;516;621
114.0;265;516;619
120.0;266;524;610
126.0;268;529;603
132.0;272;528;600
138.0;274;531;595
144.0;273;529;598
150.0;277;537;586
156.0;278;547;575
162.0;284;554;562
168.0;287;551;562
174.0;289;552;559
180.0;293;550;557
186.0;295;547;558
192.0;297;545;558
198.0;297;542;561
204.0;298;546;556
210.0;300;545;555
216.0;310;535;555
222.0;317;544;539
228.0;318;543;539
234.0;313;549;538
240.0;319;551;530
246.0;318;549;533
252.0;316;549;535
258.0;319;553;528
264.0;320;556;524
270.0;327;556;517
276.0;324;552;524
282.0;332;549;519
288.0;333;548;519
294.0;333;544;523
