#auto generated file!
60.0;329;643;1028
66.0;335;659;1006
72.0;341;675;984
78.0;351;686;963
84.0;352;687;961
90.0;360;695;945
96.0;371;696;933
102.0;383;700;917
108.0;385;700;915
114.0;393;700;907
120.0;401;709;890
126.0;406;713;881
132.0;409;720;871
138.0;416;727;857
144.0;418;731;851
150.0;420;728;852
156.0;421;730;849
162.0;428;732;840
168.0;434;732;834
174.0;437;740;823
180.0;440;750;810
186.0;441;756;803
192.0;449;755;796
198.0;446;759;795
204.0;449;751;800
210.0;446;752;802
216.0;454;755;791
222.0;452;757;791
228.0;453;760;787
234.0;454;761;785
240.0;459;763;778
246.0;466;768;766
252.0;471;763;766
258.0;473;762;765
264.0;477;763;760
270.0;483;756;761
276.0;487;755;758
282.0;489;752;759
288.0;495;760;745
294.0;498;771;731
