#auto generated file!
60.0;306;600;894
66.0;313;617;870
72.0;319;616;865
78.0;322;616;862
84.0;325;632;843
90.0;330;634;836
96.0;334;641;825
102.0;338;650;812
108.0;343;642;815
114.0;351;649;800
120.0;359;652;789
126.0;359;653;788
132.0;364;651;785
138.0;372;648;780
144.0;373;646;781
150.0;376;644;780
156.0;373;658;769
162.0;374;659;767
168.0;383;662;755
174.0;393;668;739
180.0;395;676;729
186.0;402;678;720
192.0;407;690;703
198.0;409;692;699
204.0;408;694;698
210.0;412;693;695
216.0;409;695;696
222.0;408;698;694
228.0;412;699;689
234.0;415;703;682
240.0;416;695;689
246.0;418;699;683
252.0;418;703;679
258.0;419;702;679
264.0;428;702;670
270.0;432;696;672
276.0;436;686;678
282.0;434;689;677
288.0;433;700;667
294.0;439;696;665
