#auto generated file!
60.0;401;782;1217
66.0;409;786;1205
72.0;425;793;1182
78.0;433;795;1172
84.0;443;798;1159
90.0;456;802;1142
96.0;454;811;1135
102.0;469;822;1109
108.0;480;820;1100
114.0;491;824;1085
120.0;504;827;1069
126.0;510;832;1058
132.0;507;845;1048
138.0;510;847;1043
144.0;522;844;1034
150.0;525;855;1020
156.0;528;861;1011
162.0;530;868;1002
168.0;535;878;987
174.0;548;886;966
180.0;555;884;961
186.0;560;876;964
192.0;567;888;945
198.0;570;894;936
204.0;571;891;938
210.0;568;891;941
216.0;567;901;932
222.0;577;904;919
228.0;581;895;924
234.0;589;900;911
240.0;593;908;899
246.0;598;912;890
252.0;607;921;872
258.0;606;919;875
264.0;604;928;868
270.0;599;928;873
276.0;601;923;876
282.0;606;932;862
288.0;606;933;861
294.0;597;940;863
