#auto generated file!
60.0;38;67;95
66.0;39;67;94
72.0;37;72;91
78.0;36;72;92
84.0;39;72;89
90.0;40;74;86
96.0;40;74;86
102.0;39;78;83
108.0;39;75;86
114.0;39;75;86
120.0;40;74;86
126.0;42;74;84
132.0;43;74;83
138.0;45;76;79
144.0;46;75;79
150.0;46;78;76
156.0;47;77;76
162.0;47;77;76
168.0;48;77;75
174.0;48;76;76
180.0;49;78;73
186.0;49;81;70
192.0;50;81;69
198.0;48;85;67
204.0;47;85;68
210.0;48;85;67
216.0;49;84;67
222.0;49;83;68
228.0;49;86;65
234.0;50;89;61
240.0;50;90;60
246.0;52;91;57
252.0;51;90;59
258.0;52;89;59
264.0;53;85;62
270.0;52;83;65
276.0;52;84;64
282.0;52;82;66
288.0;55;79;66
294.0;57;77;66
