#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3928571428571428;0.0;0.0
18.0;9.785714285714286;0.0;0.0
24.0;19.982142857142858;0.0;0.0
30.0;42.642857142857146;0.0;0.0
36.0;70.19642857142857;0.9;0.0
42.0;13.857142857142858;0.0;0.0
48.0;4.214285714285714;0.0;0.0
54.0;3.25;0.0;0.0
60.0;4.053571428571429;0.0;0.0
66.0;4.553571428571429;0.0;0.0
72.0;26.160714285714285;0.0;0.0
78.0;61.035714285714285;0.0;0.0
84.0;79.64285714285714;1.35;0.0
90.0;80.55357142857143;1.35;0.0
96.0;79.76785714285714;2.0;0.0
102.0;79.875;3.5;0.0
108.0;79.875;1.25;0.0
114.0;79.91071428571429;0.95;0.0
120.0;80.19642857142857;0.75;0.0
126.0;79.53571428571429;0.25;0.0
132.0;79.75;0.3;0.0
138.0;75.08928571428571;0.3;0.0
144.0;59.035714285714285;0.0;0.0
150.0;37.875;0.15;0.0
156.0;26.053571428571427;0.0;0.0
162.0;32.125;0.75;0.0
168.0;63.30357142857143;0.0;0.0
174.0;34.767857142857146;0.0;0.0
180.0;4.428571428571429;0.0;0.0
186.0;2.1964285714285716;0.0;0.0
192.0;1.5892857142857142;0.0;0.0
198.0;2.1964285714285716;0.0;0.0
204.0;1.5178571428571428;0.0;0.0
210.0;2.767857142857143;0.0;0.0
216.0;41.642857142857146;0.0;0.0
222.0;73.07142857142857;0.0;0.0
228.0;79.85714285714286;2.3999999999999995;0.0
234.0;80.16071428571429;0.44999999999999996;0.0
240.0;79.85714285714286;0.75;0.0
246.0;79.42857142857143;1.05;0.0
252.0;79.33928571428571;0.6;0.0
258.0;79.83928571428571;0.65;0.0
264.0;79.5;1.3;0.0
270.0;80.25;3.15;0.0
276.0;80.26785714285714;3.95;0.0
282.0;79.73214285714286;3.1;0.0
288.0;80.05357142857143;0.75;0.0
294.0;79.46428571428571;0.6;0.0
