#auto generated file!
60.0;145;247;408
66.0;149;246;405
72.0;153;245;402
78.0;154;246;400
84.0;156;251;393
90.0;162;259;379
96.0;168;259;373
102.0;172;261;367
108.0;173;262;365
114.0;176;268;356
120.0;178;268;354
126.0;177;269;354
132.0;174;272;354
138.0;179;269;352
144.0;183;275;342
150.0;187;275;338
156.0;187;277;336
162.0;190;279;331
168.0;194;282;324
174.0;196;281;323
180.0;194;281;325
186.0;194;283;323
192.0;193;290;317
198.0;194;295;311
204.0;196;296;308
210.0;194;298;308
216.0;198;293;309
222.0;197;299;304
228.0;197;297;306
234.0;196;301;303
240.0;194;299;307
246.0;198;292;310
252.0;199;300;301
258.0;196;303;301
264.0;191;305;304
270.0;190;309;301
276.0;191;316;293
282.0;195;313;292
288.0;197;312;291
294.0;197;310;293
