#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.3;0.0
18.0;1.3571428571428572;2.25;0.0
24.0;2.8214285714285716;2.6999999999999997;0.0
30.0;11.410714285714286;0.95;0.0
36.0;27.875;2.4;0.0
42.0;53.875;6.3;0.0
48.0;75.80357142857143;6.85;0.0
54.0;90.30357142857143;2.9;0.0
60.0;101.14285714285714;3.0;0.0
66.0;93.28571428571429;3.3;0.0
72.0;72.60714285714286;4.65;0.0
78.0;52.285714285714285;6.15;0.0
84.0;27.607142857142858;6.15;0.0
90.0;18.071428571428573;6.75;0.0
96.0;22.196428571428573;7.800000000000001;0.0
102.0;28.982142857142858;4.2;0.0
108.0;50.125;3.0;0.0
114.0;77.10714285714286;8.05;0.0
120.0;93.17857142857143;0.65;0.0
126.0;93.125;4.4;0.0
132.0;69.16071428571429;2.3;0.0
138.0;38.964285714285715;0.44999999999999996;0.0
144.0;11.446428571428571;0.8999999999999999;0.0
150.0;5.303571428571429;0.9;0.0
156.0;8.535714285714286;1.5;0.0
162.0;13.660714285714286;1.35;0.0
168.0;26.571428571428573;1.7;0.0
174.0;44.482142857142854;1.15;0.0
180.0;53.517857142857146;3.3;0.0
186.0;58.142857142857146;2.4499999999999997;0.0
192.0;51.982142857142854;5.55;0.0
198.0;45.875;1.9499999999999997;0.0
204.0;29.517857142857142;2.8499999999999996;0.0
210.0;17.839285714285715;1.95;0.0
216.0;17.410714285714285;9.75;0.0
222.0;20.107142857142858;6.6;0.0
228.0;34.732142857142854;2.85;0.0
234.0;37.160714285714285;5.85;0.0
240.0;31.5;7.199999999999999;0.0
246.0;30.892857142857142;10.549999999999999;0.0
252.0;27.25;7.549999999999999;0.0
258.0;32.42857142857143;8.4;0.0
264.0;36.67857142857143;8.55;0.0
270.0;31.767857142857142;7.8999999999999995;0.0
276.0;35.375;3.3499999999999996;0.0
282.0;35.535714285714285;3.15;0.0
288.0;41.125;4.85;0.0
294.0;49.482142857142854;5.15;0.0
