#auto generated file!
60.0;279;538;783
66.0;277;551;772
72.0;284;555;761
78.0;282;568;750
84.0;292;569;739
90.0;298;562;740
96.0;296;566;738
102.0;295;570;735
108.0;299;577;724
114.0;300;575;725
120.0;300;584;716
126.0;306;583;711
132.0;311;585;704
138.0;312;587;701
144.0;311;588;701
150.0;316;595;689
156.0;321;602;677
162.0;329;605;666
168.0;328;604;668
174.0;333;608;659
180.0;340;610;650
186.0;342;607;651
192.0;343;610;647
198.0;348;624;628
204.0;351;628;621
210.0;352;630;618
216.0;352;634;614
222.0;358;627;615
228.0;360;628;612
234.0;361;624;615
240.0;363;630;607
246.0;364;630;606
252.0;370;630;600
258.0;370;634;596
264.0;369;638;593
270.0;374;631;595
276.0;373;632;595
282.0;375;638;587
288.0;377;632;591
294.0;373;640;587
