#auto generated file!
60.0;355;642;1003
66.0;363;654;983
72.0;368;654;978
78.0;372;662;966
84.0;376;674;950
90.0;379;674;947
96.0;379;680;941
102.0;378;694;928
108.0;380;700;920
114.0;384;706;910
120.0;395;712;893
126.0;401;714;885
132.0;408;714;878
138.0;415;716;869
144.0;421;726;853
150.0;427;723;850
156.0;434;723;843
162.0;440;731;829
168.0;441;733;826
174.0;452;733;815
180.0;455;741;804
186.0;455;738;807
192.0;463;739;798
198.0;470;746;784
204.0;474;752;774
210.0;477;754;769
216.0;482;756;762
222.0;487;768;745
228.0;494;764;742
234.0;500;769;731
240.0;505;779;716
246.0;507;781;712
252.0;507;788;705
258.0;509;789;702
264.0;509;785;706
270.0;514;785;701
276.0;516;781;703
282.0;516;774;710
288.0;515;784;701
294.0;511;784;705
