#auto generated file!
60.0;243;442;715
66.0;246;453;701
72.0;248;455;697
78.0;253;457;690
84.0;253;464;683
90.0;255;471;674
96.0;260;480;660
102.0;266;487;647
108.0;269;491;640
114.0;270;500;630
120.0;284;499;617
126.0;290;501;609
132.0;293;493;614
138.0;297;504;599
144.0;303;505;592
150.0;303;498;599
156.0;308;499;593
162.0;310;501;589
168.0;311;500;589
174.0;316;501;583
180.0;322;493;585
186.0;325;504;571
192.0;330;509;561
198.0;336;514;550
204.0;340;515;545
210.0;335;521;544
216.0;334;525;541
222.0;336;529;535
228.0;341;527;532
234.0;340;533;527
240.0;347;532;521
246.0;344;533;523
252.0;347;527;526
258.0;348;531;521
264.0;349;533;518
270.0;351;536;513
276.0;349;536;515
282.0;350;533;517
288.0;346;534;520
294.0;348;538;514
