#auto generated file!
60.0;259;431;710
66.0;262;435;703
72.0;266;438;696
78.0;268;434;698
84.0;268;437;695
90.0;268;438;694
96.0;269;444;687
102.0;272;453;675
108.0;279;459;662
114.0;284;470;646
120.0;288;484;628
126.0;291;487;622
132.0;297;487;616
138.0;297;494;609
144.0;300;499;601
150.0;305;498;597
156.0;304;508;588
162.0;302;509;589
168.0;307;512;581
174.0;305;515;580
180.0;304;515;581
186.0;309;511;580
192.0;309;507;584
198.0;313;506;581
204.0;322;504;574
210.0;323;501;576
216.0;328;506;566
222.0;327;508;565
228.0;325;513;562
234.0;330;518;552
240.0;328;518;554
246.0;335;519;546
252.0;337;518;545
258.0;339;517;544
264.0;341;516;543
270.0;341;520;539
276.0;341;517;542
282.0;347;523;530
288.0;354;527;519
294.0;353;526;521
