#auto generated file!
60.0;375;739;1086
66.0;380;742;1078
72.0;391;746;1063
78.0;402;748;1050
84.0;405;759;1036
90.0;420;765;1015
96.0;438;774;988
102.0;447;777;976
108.0;455;782;963
114.0;464;785;951
120.0;465;793;942
126.0;472;798;930
132.0;480;799;921
138.0;483;810;907
144.0;483;817;900
150.0;479;822;899
156.0;484;824;892
162.0;489;820;891
168.0;499;825;876
174.0;502;833;865
180.0;505;838;857
186.0;510;842;848
192.0;517;848;835
198.0;515;848;837
204.0;521;845;834
210.0;528;851;821
216.0;535;850;815
222.0;549;849;802
228.0;550;847;803
234.0;552;849;799
240.0;548;850;802
246.0;548;855;797
252.0;557;857;786
258.0;568;852;780
264.0;568;848;784
270.0;566;846;788
276.0;570;845;785
282.0;575;838;787
288.0;577;836;787
294.0;579;837;784
