#auto generated file!
60.0;187;430;583
66.0;187;426;587
72.0;195;425;580
78.0;199;429;572
84.0;203;440;557
90.0;208;446;546
96.0;206;450;544
102.0;211;453;536
108.0;209;452;539
114.0;213;455;532
120.0;219;458;523
126.0;224;462;514
132.0;230;460;510
138.0;233;464;503
144.0;238;451;511
150.0;248;453;499
156.0;249;452;499
162.0;250;457;493
168.0;254;464;482
174.0;255;463;482
180.0;259;459;482
186.0;261;458;481
192.0;263;458;479
198.0;263;460;477
204.0;264;460;476
210.0;265;460;475
216.0;268;464;468
222.0;273;463;464
228.0;277;461;462
234.0;278;467;455
240.0;281;458;461
246.0;280;463;457
252.0;284;464;452
258.0;282;473;445
264.0;284;464;452
270.0;280;473;447
276.0;282;478;440
282.0;281;479;440
288.0;279;481;440
294.0;282;477;441
