#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.9821428571428571;1.0;0.0
24.0;5.267857142857143;1.2;0.0
30.0;17.875;2.0;0.0
36.0;35.464285714285715;3.8;0.0
42.0;57.125;4.25;0.0
48.0;91.46428571428571;1.6;0.0
54.0;73.16071428571429;2.3499999999999996;0.0
60.0;33.857142857142854;2.35;0.0
66.0;22.928571428571427;2.25;0.0
72.0;30.410714285714285;4.85;0.0
78.0;30.178571428571427;5.4;0.0
84.0;22.517857142857142;4.6;0.0
90.0;20.803571428571427;1.9500000000000002;0.0
96.0;20.357142857142858;4.7;0.0
102.0;29.178571428571427;1.95;0.0
108.0;46.92857142857143;2.4999999999999996;0.0
114.0;79.25;2.4;0.0
120.0;93.67857142857143;2.15;0.0
126.0;84.76785714285714;3.65;0.0
132.0;51.464285714285715;1.9;0.0
138.0;11.928571428571429;1.25;0.0
144.0;4.517857142857143;1.3499999999999999;0.0
150.0;4.214285714285714;0.75;0.0
156.0;8.089285714285714;1.2;0.0
162.0;15.392857142857142;0.44999999999999996;0.0
168.0;24.125;0.7;0.0
174.0;34.32142857142857;1.3;0.0
180.0;5.160714285714286;3.0;0.0
186.0;38.07142857142857;1.55;0.0
192.0;43.517857142857146;2.8000000000000003;0.0
198.0;30.375;0.9500000000000001;0.0
204.0;28.428571428571427;1.95;0.0
210.0;19.125;1.5;0.0
216.0;16.071428571428573;0.44999999999999996;0.0
222.0;24.035714285714285;3.75;0.0
228.0;32.80357142857143;1.35;0.0
234.0;44.517857142857146;2.6999999999999997;0.0
240.0;40.875;3.1000000000000005;0.0
246.0;34.642857142857146;7.299999999999999;0.0
252.0;37.785714285714285;5.6;0.0
258.0;40.142857142857146;6.449999999999999;0.0
264.0;43.517857142857146;4.1;0.0
270.0;47.142857142857146;2.85;0.0
276.0;51.69642857142857;1.7500000000000002;0.0
282.0;48.107142857142854;3.1500000000000004;0.0
288.0;53.32142857142857;2.9499999999999997;0.0
294.0;58.267857142857146;1.35;0.0
