#auto generated file!
60.0;406;767;1227
66.0;408;772;1220
72.0;417;775;1208
78.0;423;778;1199
84.0;425;782;1193
90.0;425;810;1165
96.0;434;819;1147
102.0;446;833;1121
108.0;452;833;1115
114.0;456;832;1112
120.0;459;835;1106
126.0;461;840;1099
132.0;462;845;1093
138.0;468;851;1081
144.0;476;853;1071
150.0;485;855;1060
156.0;491;856;1053
162.0;496;865;1039
168.0;504;869;1027
174.0;503;873;1024
180.0;513;876;1011
186.0;522;877;1001
192.0;529;874;997
198.0;535;886;979
204.0;540;892;968
210.0;543;892;965
216.0;540;896;964
222.0;543;900;957
228.0;554;905;941
234.0;555;909;936
240.0;557;910;933
246.0;562;909;929
252.0;568;905;927
258.0;577;901;922
264.0;580;903;917
270.0;585;904;911
276.0;581;899;920
282.0;586;892;922
288.0;584;894;922
294.0;590;903;907
