#auto generated file!
60.0;59;142;199
66.0;58;145;197
72.0;62;141;197
78.0;62;147;191
84.0;60;149;191
90.0;61;149;190
96.0;62;150;188
102.0;64;148;188
108.0;62;150;188
114.0;62;151;187
120.0;63;152;185
126.0;62;156;182
132.0;62;159;179
138.0;66;160;174
144.0;66;160;174
150.0;64;156;180
156.0;66;160;174
162.0;65;159;176
168.0;67;157;176
174.0;68;155;177
180.0;68;156;176
186.0;68;154;178
192.0;68;159;173
198.0;70;161;169
204.0;72;163;165
210.0;73;163;164
216.0;76;161;163
222.0;75;163;162
228.0;77;162;161
234.0;75;161;164
240.0;76;160;164
246.0;78;161;161
252.0;78;160;162
258.0;78;161;161
264.0;80;159;161
270.0;81;158;161
276.0;84;161;155
282.0;83;163;154
288.0;84;162;154
294.0;85;164;151
