#auto generated file!
60.0;381;691;1128
66.0;387;706;1107
72.0;396;710;1094
78.0;399;715;1086
84.0;405;724;1071
90.0;414;741;1045
96.0;421;751;1028
102.0;427;759;1014
108.0;433;775;992
114.0;440;783;977
120.0;453;779;968
126.0;462;780;958
132.0;460;795;945
138.0;469;798;933
144.0;472;801;927
150.0;469;805;926
156.0;472;810;918
162.0;474;818;908
168.0;482;821;897
174.0;486;830;884
180.0;493;836;871
186.0;495;838;867
192.0;493;837;870
198.0;497;836;867
204.0;502;841;857
210.0;503;854;843
216.0;502;862;836
222.0;508;863;829
228.0;511;866;823
234.0;512;875;813
240.0;515;866;819
246.0;517;876;807
252.0;523;882;795
258.0;529;883;788
264.0;529;886;785
270.0;534;881;785
276.0;541;881;778
282.0;544;880;776
288.0;545;878;777
294.0;550;893;757
