#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.75;1.25;0.0
24.0;5.625;0.5;0.0
30.0;6.75;2.25;0.0
36.0;11.964285714285714;6.5;0.0
42.0;18.857142857142858;6.5;0.0
48.0;43.607142857142854;5.75;0.0
54.0;67.35714285714286;6.199999999999999;0.0
60.0;66.85714285714286;5.15;0.0
66.0;66.94642857142857;2.4;0.0
72.0;41.214285714285715;8.25;0.0
78.0;22.982142857142858;5.25;0.0
84.0;12.75;1.5;0.0
90.0;9.678571428571429;6.5;0.0
96.0;10.732142857142858;4.75;0.0
102.0;15.946428571428571;3.25;0.0
108.0;22.928571428571427;2.25;0.0
114.0;42.55357142857143;4.5;0.0
120.0;39.482142857142854;4.0;0.0
126.0;27.982142857142858;1.25;0.0
132.0;9.232142857142858;0.5;0.0
138.0;7.160714285714286;1.5;0.0
144.0;7.928571428571429;0.25;0.0
150.0;8.517857142857142;0.25;0.0
156.0;10.071428571428571;0.25;0.0
162.0;18.178571428571427;0.25;0.0
168.0;28.25;0.0;0.0
174.0;44.839285714285715;0.75;0.0
180.0;50.357142857142854;1.25;0.0
186.0;48.82142857142857;1.05;0.0
192.0;41.19642857142857;1.5;0.0
198.0;29.982142857142858;2.25;0.0
204.0;15.017857142857142;1.5;0.0
210.0;14.642857142857142;2.0;0.0
216.0;14.178571428571429;3.25;0.0
222.0;20.142857142857142;2.25;0.0
228.0;27.714285714285715;6.0;0.0
234.0;41.0;6.0;0.0
240.0;41.589285714285715;3.15;0.0
246.0;38.5;3.5;0.0
252.0;31.553571428571427;2.0;0.0
258.0;19.785714285714285;7.0;0.0
264.0;16.732142857142858;5.5;0.0
270.0;16.214285714285715;5.25;0.0
276.0;18.892857142857142;7.25;0.0
282.0;28.5;2.75;0.0
288.0;36.339285714285715;4.25;0.0
294.0;47.607142857142854;0.25;0.0
