#auto generated file!
60.0;384;697;1119
66.0;392;707;1101
72.0;396;710;1094
78.0;402;721;1077
84.0;413;734;1053
90.0;418;738;1044
96.0;430;748;1022
102.0;438;758;1004
108.0;449;763;988
114.0;456;771;973
120.0;466;780;954
126.0;474;786;940
132.0;479;794;927
138.0;484;792;924
144.0;485;791;924
150.0;481;802;917
156.0;488;807;905
162.0;490;811;899
168.0;494;807;899
174.0;502;803;895
180.0;505;811;884
186.0;511;813;876
192.0;513;818;869
198.0;520;819;861
204.0;524;821;855
210.0;527;831;842
216.0;525;837;838
222.0;533;847;820
228.0;530;845;825
234.0;538;845;817
240.0;537;843;820
246.0;543;851;806
252.0;541;853;806
258.0;543;860;797
264.0;538;867;795
270.0;537;869;794
276.0;535;868;797
282.0;538;868;794
288.0;542;869;789
294.0;545;861;794
