#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;4.714285714285714;0.0;0.0
24.0;8.607142857142858;0.0;0.0
30.0;13.071428571428571;0.0;0.0
36.0;18.660714285714285;0.0;0.0
42.0;28.535714285714285;0.0;0.0
48.0;51.25;0.0;0.0
54.0;68.83928571428571;0.0;0.0
60.0;78.25;0.0;0.0
66.0;75.48214285714286;0.0;0.0
72.0;57.55357142857143;0.0;0.0
78.0;42.767857142857146;0.0;0.0
84.0;31.267857142857142;0.0;0.0
90.0;22.5;0.0;0.0
96.0;20.160714285714285;0.0;0.0
102.0;22.589285714285715;0.0;0.0
108.0;33.67857142857143;0.0;0.0
114.0;43.42857142857143;0.0;0.0
120.0;45.125;0.0;0.0
126.0;30.303571428571427;0.0;0.0
132.0;13.732142857142858;0.0;0.0
138.0;7.910714285714286;0.0;0.0
144.0;7.125;0.0;0.0
150.0;6.660714285714286;0.0;0.0
156.0;6.339285714285714;0.0;0.0
162.0;11.178571428571429;0.0;0.0
168.0;13.392857142857142;0.0;0.0
174.0;18.75;0.0;0.0
180.0;19.160714285714285;0.0;0.0
186.0;19.25;0.0;0.0
192.0;19.357142857142858;0.0;0.0
198.0;14.0;0.0;0.0
204.0;14.678571428571429;0.0;0.0
210.0;14.464285714285714;0.0;0.0
216.0;14.839285714285714;0.0;0.0
222.0;20.482142857142858;0.0;0.0
228.0;21.803571428571427;0.0;0.0
234.0;27.446428571428573;0.0;0.0
240.0;29.0;0.0;0.0
246.0;28.5;0.0;0.0
252.0;33.857142857142854;0.0;0.0
258.0;35.607142857142854;0.0;0.0
264.0;31.678571428571427;0.0;0.0
270.0;40.30357142857143;0.0;0.0
276.0;38.67857142857143;0.0;0.0
282.0;32.19642857142857;0.0;0.0
288.0;27.464285714285715;0.0;0.0
294.0;25.5;0.0;0.0
