#auto generated file!
60.0;183;382;635
66.0;184;387;629
72.0;191;395;614
78.0;194;399;607
84.0;195;403;602
90.0;197;407;596
96.0;200;411;589
102.0;205;408;587
108.0;211;411;578
114.0;212;413;575
120.0;214;417;569
126.0;216;425;559
132.0;219;432;549
138.0;227;437;536
144.0;225;437;538
150.0;227;439;534
156.0;234;437;529
162.0;236;434;530
168.0;238;438;524
174.0;245;439;516
180.0;246;442;512
186.0;252;444;504
192.0;254;440;506
198.0;251;439;510
204.0;253;432;515
210.0;256;433;511
216.0;259;436;505
222.0;262;441;497
228.0;260;449;491
234.0;260;456;484
240.0;265;456;479
246.0;269;459;472
252.0;273;462;465
258.0;271;464;465
264.0;276;456;468
270.0;278;459;463
276.0;279;468;453
282.0;283;464;453
288.0;285;470;445
294.0;284;470;446
