#auto generated file!
60.0;293;549;958
66.0;299;550;951
72.0;304;561;935
78.0;307;567;926
84.0;310;576;914
90.0;315;580;905
96.0;317;592;891
102.0;323;601;876
108.0;330;607;863
114.0;334;611;855
120.0;337;622;841
126.0;345;623;832
132.0;349;629;822
138.0;347;634;819
144.0;358;640;802
150.0;360;647;793
156.0;366;645;789
162.0;372;650;778
168.0;376;653;771
174.0;378;652;770
180.0;379;658;763
186.0;385;666;749
192.0;390;669;741
198.0;393;670;737
204.0;389;679;732
210.0;392;684;724
216.0;396;682;722
222.0;395;686;719
228.0;396;689;715
234.0;400;694;706
240.0;398;697;705
246.0;397;706;697
252.0;396;717;687
258.0;394;719;687
264.0;395;725;680
270.0;405;728;667
276.0;410;730;660
282.0;410;730;660
288.0;413;728;659
294.0;422;729;649
