#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;1.9285714285714286;0.0;0.0
24.0;4.892857142857143;0.0;0.0
30.0;6.5;0.0;0.0
36.0;8.107142857142858;0.0;0.0
42.0;10.803571428571429;0.0;0.0
48.0;12.982142857142858;0.0;0.0
54.0;15.285714285714286;0.0;0.0
60.0;13.767857142857142;0.0;0.0
66.0;11.660714285714286;0.0;0.0
72.0;9.375;0.0;0.0
78.0;9.071428571428571;0.0;0.0
84.0;10.303571428571429;0.0;0.0
90.0;9.160714285714286;0.0;0.0
96.0;8.964285714285714;0.0;0.0
102.0;11.714285714285714;0.0;0.0
108.0;12.875;0.0;0.0
114.0;11.428571428571429;0.0;0.0
120.0;9.553571428571429;0.0;0.0
126.0;8.482142857142858;0.0;0.0
132.0;4.964285714285714;0.0;0.0
138.0;3.3214285714285716;0.0;0.0
144.0;2.9107142857142856;0.0;0.0
150.0;3.0714285714285716;0.0;0.0
156.0;4.214285714285714;0.0;0.0
162.0;4.535714285714286;0.0;0.0
168.0;6.339285714285714;0.0;0.0
174.0;8.071428571428571;0.0;0.0
180.0;7.196428571428571;0.0;0.0
186.0;8.5;0.0;0.0
192.0;7.428571428571429;0.0;0.0
198.0;6.375;0.0;0.0
204.0;6.25;0.0;0.0
210.0;5.5;0.0;0.0
216.0;6.053571428571429;0.0;0.0
222.0;9.196428571428571;0.0;0.0
228.0;13.142857142857142;0.0;0.0
234.0;11.446428571428571;0.0;0.0
240.0;13.607142857142858;0.0;0.0
246.0;13.071428571428571;0.0;0.0
252.0;11.410714285714286;0.0;0.0
258.0;13.446428571428571;0.0;0.0
264.0;12.821428571428571;0.0;0.0
270.0;13.25;0.0;0.0
276.0;10.321428571428571;0.0;0.0
282.0;10.785714285714286;0.0;0.0
288.0;10.75;0.0;0.0
294.0;9.785714285714286;0.0;0.0
