#auto generated file!
60.0;236;453;711
66.0;245;458;697
72.0;251;460;689
78.0;260;455;685
84.0;264;453;683
90.0;263;462;675
96.0;266;463;671
102.0;269;474;657
108.0;272;478;650
114.0;275;486;639
120.0;277;486;637
126.0;277;485;638
132.0;276;489;635
138.0;276;494;630
144.0;277;490;633
150.0;283;493;624
156.0;286;495;619
162.0;293;493;614
168.0;296;499;605
174.0;303;497;600
180.0;303;500;597
186.0;303;506;591
192.0;310;512;578
198.0;321;510;569
204.0;322;515;563
210.0;325;520;555
216.0;330;514;556
222.0;335;519;546
228.0;337;523;540
234.0;344;520;536
240.0;349;520;531
246.0;344;517;539
252.0;348;516;536
258.0;344;519;537
264.0;347;521;532
270.0;351;513;536
276.0;356;512;532
282.0;359;515;526
288.0;360;516;524
294.0;355;518;527
