#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;5.267857142857143;0.75;0.0
24.0;12.0;1.0;0.0
30.0;25.607142857142858;1.0;0.0
36.0;43.642857142857146;3.75;0.0
42.0;54.839285714285715;14.25;0.0
48.0;84.92857142857143;6.75;0.0
54.0;102.66071428571429;2.15;0.0
60.0;99.98214285714286;2.1;0.0
66.0;95.73214285714286;0.3;0.0
72.0;83.35714285714286;0.9;0.0
78.0;68.69642857142857;3.0;0.0
84.0;46.80357142857143;3.3;0.0
90.0;30.446428571428573;7.25;0.0
96.0;34.017857142857146;4.75;0.0
102.0;37.982142857142854;2.0;0.0
108.0;52.875;11.700000000000001;0.0
114.0;67.44642857142857;4.8500000000000005;0.0
120.0;79.53571428571429;5.0;0.0
126.0;70.98214285714286;0.55;0.0
132.0;52.535714285714285;2.8;0.0
138.0;25.535714285714285;1.65;0.0
144.0;15.089285714285714;0.0;0.0
150.0;13.714285714285714;0.0;0.0
156.0;18.160714285714285;0.0;0.0
162.0;24.875;0.35;0.0
168.0;36.535714285714285;1.6;0.0
174.0;48.875;0.8;0.0
180.0;67.55357142857143;2.0;0.0
186.0;80.82142857142857;0.9500000000000001;0.0
192.0;81.32142857142857;1.8;0.0
198.0;75.55357142857143;1.15;0.0
204.0;69.23214285714286;0.55;0.0
210.0;62.75;0.8;0.0
216.0;50.535714285714285;1.3;0.0
222.0;44.25;3.5;0.0
228.0;54.910714285714285;4.25;0.0
234.0;70.41071428571429;0.6499999999999999;0.0
240.0;73.21428571428571;6.600000000000001;0.0
246.0;77.46428571428571;5.25;0.0
252.0;55.17857142857143;5.45;0.0
258.0;37.785714285714285;5.85;0.0
264.0;29.803571428571427;11.5;0.0
270.0;29.589285714285715;13.3;0.0
276.0;34.839285714285715;5.45;0.0
282.0;49.142857142857146;3.0;0.0
288.0;61.410714285714285;0.6;0.0
294.0;65.60714285714286;2.85;0.0
