#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;6.875;0.0;0.0
24.0;18.196428571428573;0.0;0.0
30.0;30.410714285714285;0.0;0.0
36.0;72.03571428571429;0.0;0.0
42.0;67.48214285714286;0.75;0.0
48.0;14.285714285714286;0.0;0.0
54.0;5.910714285714286;0.0;0.0
60.0;3.642857142857143;0.0;0.0
66.0;2.9464285714285716;0.0;0.0
72.0;24.267857142857142;0.0;0.0
78.0;53.392857142857146;0.0;0.0
84.0;66.33928571428571;0.0;0.0
90.0;75.78571428571429;0.0;0.0
96.0;79.19642857142857;4.1;0.0
102.0;79.39285714285714;2.25;0.0
108.0;91.16071428571429;4.25;0.0
114.0;123.39285714285714;3.1500000000000004;0.0
120.0;136.01785714285714;2.0500000000000003;0.0
126.0;111.19642857142857;1.9;0.0
132.0;79.19642857142857;1.3499999999999999;0.0
138.0;64.80357142857143;0.0;0.0
144.0;35.67857142857143;0.0;0.0
150.0;16.285714285714285;0.0;0.0
156.0;18.589285714285715;0.0;0.0
162.0;29.428571428571427;0.0;0.0
168.0;51.785714285714285;0.0;0.0
174.0;20.910714285714285;0.0;0.0
180.0;3.267857142857143;0.0;0.0
186.0;1.8035714285714286;0.0;0.0
192.0;2.0535714285714284;0.0;0.0
198.0;2.2142857142857144;0.0;0.0
204.0;46.55357142857143;0.0;0.0
210.0;70.25;0.0;0.0
216.0;79.5;0.3;0.0
222.0;79.58928571428571;1.3;0.0
228.0;79.83928571428571;1.2;0.0
234.0;96.83928571428571;4.2;0.0
240.0;96.28571428571429;3.9;0.0
246.0;86.39285714285714;4.75;0.0
252.0;86.98214285714286;7.299999999999999;0.0
258.0;88.80357142857143;3.5999999999999996;0.0
264.0;96.58928571428571;5.1499999999999995;0.0
270.0;86.875;1.9000000000000001;0.0
276.0;81.73214285714286;4.25;0.0
282.0;86.64285714285714;3.2499999999999996;0.0
288.0;99.03571428571429;1.2;0.0
294.0;105.42857142857143;2.25;0.0
