#auto generated file!
60.0;156;314;530
66.0;157;315;528
72.0;164;317;519
78.0;166;317;517
84.0;169;321;510
90.0;171;327;502
96.0;170;333;497
102.0;173;342;485
108.0;172;345;483
114.0;174;350;476
120.0;176;348;476
126.0;180;347;473
132.0;185;345;470
138.0;184;348;468
144.0;183;358;459
150.0;183;357;460
156.0;183;361;456
162.0;184;365;451
168.0;185;371;444
174.0;190;370;440
180.0;195;375;430
186.0;196;376;428
192.0;194;381;425
198.0;192;383;425
204.0;196;382;422
210.0;197;383;420
216.0;194;380;426
222.0;200;380;420
228.0;201;384;415
234.0;204;378;418
240.0;206;377;417
246.0;207;370;423
252.0;206;375;419
258.0;213;374;413
264.0;211;371;418
270.0;213;372;415
276.0;214;370;416
282.0;217;372;411
288.0;221;374;405
294.0;222;378;400
