#auto generated file!
60.0;38;68;94
66.0;36;67;97
72.0;35;67;98
78.0;34;67;99
84.0;35;67;98
90.0;34;70;96
96.0;35;69;96
102.0;36;72;92
108.0;36;76;88
114.0;36;76;88
120.0;36;80;84
126.0;36;80;84
132.0;36;80;84
138.0;39;79;82
144.0;40;79;81
150.0;41;80;79
156.0;41;79;80
162.0;43;78;79
168.0;45;77;78
174.0;47;76;77
180.0;47;75;78
186.0;47;76;77
192.0;47;76;77
198.0;45;80;75
204.0;46;80;74
210.0;49;78;73
216.0;50;79;71
222.0;51;79;70
228.0;53;78;69
234.0;52;79;69
240.0;51;81;68
246.0;50;82;68
252.0;50;84;66
258.0;49;83;68
264.0;47;83;70
270.0;48;82;70
276.0;49;82;69
282.0;49;85;66
288.0;49;87;64
294.0;49;86;65
