#auto generated file!
60.0;365;620;1015
66.0;365;627;1008
72.0;372;639;989
78.0;377;642;981
84.0;382;653;965
90.0;391;661;948
96.0;396;654;950
102.0;400;658;942
108.0;408;668;924
114.0;413;673;914
120.0;419;681;900
126.0;428;685;887
132.0;431;698;871
138.0;436;702;862
144.0;439;710;851
150.0;440;707;853
156.0;441;715;844
162.0;449;716;835
168.0;458;721;821
174.0;460;728;812
180.0;465;727;808
186.0;460;724;816
192.0;461;730;809
198.0;463;731;806
204.0;467;739;794
210.0;470;739;791
216.0;468;742;790
222.0;471;741;788
228.0;472;745;783
234.0;475;735;790
240.0;480;733;787
246.0;485;739;776
252.0;482;744;774
258.0;491;750;759
264.0;504;749;747
270.0;508;755;737
276.0;505;757;738
282.0;511;749;740
288.0;512;760;728
294.0;511;773;716
